content	x	y	w	h	
ad	2053	1384	43	61	
Ap	2123	1384	72	61	
polline	342	1438	149	66	
,	497	1438	19	66	
&	551	1438	19	66	
alle	610	1438	79	66	
Muſe	709	1438	114	66	
,	832	1438	19	66	
l'antro	883	1438	128	66	
funefto	1048	1438	144	66	
diſcacciando	1228	1438	255	66	
ogni	1515	1438	92	66	
orrore	1635	1438	133	66	
,	1777	1438	19	66	
in	1828	1438	25	66	
vece	1883	1438	86	66	
di	1990	1438	49	66	
atri	2047	1438	76	66	
Ci	2135	1438	63	66	
preſli	339	1490	115	69	
,	459	1490	20	69	
ſpunta	513	1490	125	69	
Lauri	654	1490	118	69	
immortali	785	1490	215	69	
,	1005	1490	20	69	
e	1054	1490	20	69	
riſuona	1084	1490	153	69	
canore	1252	1490	136	69	
note	1403	1490	97	69	
più	1518	1490	49	69	
toſto	1597	1490	91	69	
che	1714	1490	69	69	
lamentevoli	1793	1490	250	69	
accen	2061	1490	134	69	
ti	342	1547	35	64	
.	386	1547	18	64	
In	433	1547	35	64	
eſſo	491	1547	68	64	
a	581	1547	18	64	
noi	612	1547	73	64	
ſi	695	1547	24	64	
fa	740	1547	24	64	
paleſe	787	1547	123	64	
il	940	1547	35	64	
Sulmoneſe	995	1547	220	64	
Poeta	1249	1547	107	64	
Ovidio	1393	1547	138	64	
Nafone	1569	1547	156	64	
,	1738	1547	18	64	
accompagnato	1782	1547	298	64	
dalla	2100	1547	94	64	
fua	341	1604	59	59	
dolciſſima	423	1604	212	59	
Erato	642	1604	116	59	
,	778	1604	17	59	
la	821	1604	33	59	
quale	870	1604	110	59	
con	1011	1604	67	59	
l'armonica	1111	1604	223	59	
cetra	1365	1604	101	59	
eſprime	1499	1604	162	59	
i	1672	1604	17	59	
concenti	1703	1604	171	59	
di	1896	1604	54	59	
quei	1959	1604	91	59	
carmi	2055	1604	134	59	
,	2188	1604	17	59	
che	349	1664	68	59	
addolcir	431	1664	173	58	
poterono	623	1663	181	58	
anche	827	1662	124	58	
i	972	1661	17	59	
lidi	1003	1661	80	59	
più	1085	1661	59	59	
aſpri	1163	1660	101	59	
di	1277	1660	43	59	
Tomi	1341	1660	125	58	
,	1464	1659	17	59	
e	1512	1659	17	59	
di	1539	1659	54	59	
Ponto	1599	1658	115	59	
.	1734	1658	17	59	
Ora	1782	1658	76	58	
noi	1887	1657	75	59	
ſeguitando	1981	1657	218	58	
l'immagini	345	1712	234	65	
di	598	1712	47	65	
cosi	672	1712	74	65	
ammirando	771	1712	240	65	
monumento	1027	1712	249	65	
,	1291	1712	18	65	
delineate	1333	1712	193	65	
in	1550	1712	36	65	
queſti	1620	1712	124	65	
fogli	1754	1712	102	65	
,	1859	1712	18	65	
invochiamo	1909	1712	247	65	
le	2164	1712	36	65	
Mufe	339	1774	115	54	
ifteſſe	473	1773	115	55	
all'Effequie	606	1773	244	54	
del	874	1771	62	55	
loro	949	1771	83	55	
Vate	1055	1771	95	54	
.	1167	1770	15	55	
Solevano	450	1826	192	62	
gli	669	1826	53	62	
Antichi	733	1826	161	62	
fabbricare	902	1826	211	62	
i	1134	1826	17	62	
ſepolchri	1161	1826	191	62	
non	1378	1826	71	62	
ſolo	1488	1826	78	62	
ne	1590	1826	57	62	
'	1645	1826	17	62	
luoghi	1671	1826	146	62	
privati	1832	1826	144	62	
,	1985	1826	17	62	
ma	2022	1826	69	62	
nelle	2103	1826	100	62	
vie	342	1876	66	67	
pubbliche	423	1876	206	67	
,	629	1876	19	67	
ove	661	1876	78	67	
paſſando	750	1876	181	67	
i	942	1876	19	67	
Viandanti	971	1876	213	67	
leggelſero	1195	1876	207	67	
i	1418	1876	19	67	
titoli	1446	1876	112	67	
de	1566	1876	49	67	
'	1615	1876	19	67	
loro	1644	1876	88	67	
Defonti	1747	1876	165	67	
,	1921	1876	19	67	
e	1955	1876	19	67	
pregaſſero	1987	1876	211	67	
falute	345	1942	113	59	
,	466	1941	17	60	
e	515	1941	17	60	
lieve	547	1941	102	60	
la	662	1940	34	60	
terra	717	1940	95	60	
,	826	1940	17	60	
che	874	1939	77	60	
le	961	1939	34	60	
ceneri	1008	1939	133	59	
copriva	1157	1938	152	59	
.	1320	1937	17	60	
Fra	1368	1937	68	60	
le	1449	1937	34	59	
medeſime	1494	1936	218	59	
furono	1724	1935	136	60	
in	1889	1934	33	60	
Roma	1943	1934	135	60	
le	2090	1933	33	60	
più	2137	1933	60	60	
celebri	345	1993	156	60	
,	501	1992	17	61	
la	533	1992	33	61	
Via	584	1992	69	61	
Aurelia	670	1992	149	60	
,	829	1991	17	61	
l'Oſtienſe	863	1991	193	60	
,	1071	1990	17	61	
l’Appia	1106	1990	149	61	
,	1263	1989	17	61	
la	1297	1989	24	61	
Via	1346	1989	70	61	
Latina	1433	1989	134	60	
,	1580	1988	17	61	
e	1611	1988	17	61	
Lavicana	1650	1988	184	60	
,	1834	1987	17	61	
la	1866	1987	33	61	
Preneſtina	1917	1987	215	60	
,	2138	1986	17	61	
la	2163	1986	34	61	
Salaria	348	2050	136	60	
,	506	2049	17	61	
nelle	549	2049	97	61	
quali	667	2048	101	61	
rimangono	779	2048	224	60	
ancora	1027	2047	127	60	
laceri	1171	2046	119	60	
veftigi	1305	2045	136	61	
di	1452	2045	47	60	
fepolcri	1514	2044	164	61	
.	1684	2044	17	61	
Ma	1720	2043	76	61	
al	1809	2043	33	61	
pari	1857	2043	85	60	
di	1954	2042	47	61	
ogn'altra	2008	2042	188	60	
fu	348	2101	34	62	
coſpicua	402	2101	177	62	
la	594	2101	34	62	
Flaminia	648	2101	172	62	
,	826	2101	17	62	
di	853	2101	57	62	
cui	912	2101	71	62	
oltre	988	2101	102	62	
l'inſcrizioni	1106	2101	242	62	
,	1355	2101	17	62	
e	1386	2101	17	62	
le	1427	2101	23	62	
reliquie	1466	2101	164	62	
ſepolcrali	1654	2101	194	62	
,	1846	2101	17	62	
leggonſi	1879	2101	170	62	
ancora	2068	2101	137	62	
appreſſo	345	2152	171	69	
gli	544	2152	49	69	
Autori	609	2152	147	69	
,	759	2152	20	69	
le	791	2152	26	69	
memorie	836	2152	194	69	
.	1039	2152	20	69	
Giovenale	1085	2152	217	69	
nella	1318	2152	94	69	
Satira	1430	2152	124	69	
prima	1572	2152	122	69	
,	1697	2152	20	69	
temendo	1726	2152	189	69	
di	1930	2152	38	69	
riprendere	1978	2152	231	69	
i	347	2209	19	66	
vizj	382	2209	77	66	
de	473	2209	49	66	
'	521	2209	19	66	
viventi	547	2209	153	66	
nel	708	2209	75	66	
ſuo	793	2209	57	66	
ſecolo	871	2209	124	66	
,	997	2209	19	66	
ſi	1028	2209	25	66	
volge	1070	2209	122	66	
a	1205	2209	19	66	
Morti	1239	2209	131	66	
,	1365	2209	19	66	
e	1399	2209	19	66	
ſi	1436	2209	26	66	
propone	1472	2209	184	66	
i	1667	2209	19	66	
Romani	1687	2209	182	66	
ſepolti	1876	2209	144	66	
nella	2027	2209	100	66	
via	2142	2209	57	66	
Flaminia	354	2275	170	52	
,	539	2271	16	55	
e	579	2270	16	55	
nella	615	2269	98	53	
Latina	731	2266	136	52	
:	881	2263	16	55	
Experiar	963	2325	183	54	
quid	1178	2323	88	55	
concedatur	1294	2322	211	54	
in	1539	2319	33	56	
illis	1608	2319	78	55	
,	1698	2318	17	56	
Quorum	699	2377	161	60	
Flaminiâ	911	2377	176	60	
tegitur	1120	2377	140	60	
cinis	1285	2377	95	60	
,	1388	2377	17	60	
atque	1430	2377	116	60	
Latina	1573	2377	138	60	
.	1730	2377	17	60	
Appreſſo	358	2436	178	59	
Marziale	555	2435	189	59	
leggeſi	765	2434	141	60	
l'Epigramma	927	2433	270	59	
di	1208	2432	45	60	
Paride	1263	2432	129	59	
Pantomimo	1408	2431	248	59	
Liberto	1672	2430	145	60	
di	1843	2429	43	60	
Nerone	1885	2429	160	60	
ſepolto	2067	2428	135	60	
nella	353	2484	99	63	
Via	470	2484	72	63	
Flaminia	556	2484	184	63	
,	749	2484	18	63	
e	801	2484	18	63	
nell'iſteſſa	833	2484	221	63	
il	1079	2484	25	63	
ſepolcro	1134	2484	173	63	
di	1324	2484	47	63	
quel	1382	2484	88	63	
Glaucia	1477	2484	173	63	
fanciullo	1673	2484	172	63	
memorato	1883	2484	215	63	
dall	2118	2484	82	63	
'	2195	2484	18	63	
ifteſſo	347	2547	121	54	
Poeta	493	2546	112	54	
,	624	2546	15	54	
e	657	2546	15	54	
da	691	2546	50	54	
Stazio	760	2545	120	54	
,	899	2545	15	54	
&	937	2545	15	54	
il	982	2545	30	54	
quale	1027	2544	114	54	
da	1153	2544	50	54	
Roma	1215	2544	138	53	
tutta	1359	2543	101	54	
fu	1483	2543	30	54	
pianto	1535	2542	121	54	
:	1680	2542	15	54	
Plebs	930	2594	108	61	
,	1046	2594	17	61	
cunčia	1094	2594	128	61	
,	1238	2594	17	61	
nefas	1269	2594	115	61	
,	1392	2594	17	61	
&	1448	2594	17	61	
prævia	1515	2594	135	61	
ferunt	1683	2594	138	61	
Agmina	692	2651	146	62	
,	857	2651	17	62	
Flaminio	906	2651	182	62	
,	1103	2651	17	62	
qua	1145	2651	71	62	
limite	1249	2651	122	62	
Milvius	1393	2651	176	62	
agger	1592	2651	111	62	
Tranfuehit	684	2700	225	67	
,	923	2700	19	67	
immeritus	964	2700	218	67	
flammis	1199	2700	152	67	
,	1365	2700	19	67	
dum	1412	2700	69	67	
triftibus	1522	2700	175	67	
infans	1721	2700	126	67	
Traditur	688	2763	178	47	
.	887	2767	11	44	
Nell'iſteſſo	345	2818	220	58	
luogo	594	2817	113	59	
della	736	2816	93	59	
Flaminia	848	2816	179	58	
,	1049	2815	17	59	
paſſato	1090	2815	139	59	
Ponte	1250	2814	115	59	
Molle	1380	2814	129	58	
,	1523	2813	17	59	
ſollevaſi	1572	2813	169	59	
un	1762	2812	43	59	
colle	1830	2812	93	59	
diviſo	1942	2812	119	58	
in	2082	2811	33	59	
due	2132	2811	75	59	
ſtrade	355	2870	123	61	
:	484	2870	17	61	
l'una	535	2870	92	61	
a	644	2870	17	61	
ſiniſtra	679	2870	140	61	
e	836	2870	17	61	
la	869	2870	33	61	
Via	929	2870	59	61	
Claudia	1011	2870	154	61	
,	1184	2870	17	61	
che	1225	2870	77	61	
iyi	1315	2870	62	61	
ha	1387	2870	45	61	
il	1453	2870	22	61	
ſuo	1489	2870	59	61	
principio	1578	2870	183	61	
,	1785	2870	17	61	
e	1834	2870	17	61	
dalla	1871	2870	97	61	
Flaminia	1989	2870	177	61	
fi	2183	2870	33	61	
dirama	350	2924	152	65	
,	510	2924	18	65	
l'altra	562	2924	120	65	
è	695	2924	18	65	
la	729	2924	35	65	
Flaminia	779	2924	183	65	
iſteſſa	982	2924	110	65	
,	1110	2924	18	65	
che	1148	2924	75	65	
prima	1241	2924	125	65	
aſcendendo	1382	2924	230	65	
,	1625	2924	18	65	
poi	1670	2924	74	65	
declinando	1749	2924	229	65	
a	1995	2924	18	65	
i	2028	2924	18	65	
prati	2062	2924	95	65	
di	2171	2924	48	65	
Torre	359	2978	125	63	
di	496	2978	47	63	
Quinto	549	2978	145	63	
,	709	2978	18	63	
&	760	2978	18	63	
al	816	2978	47	63	
Rivo	871	2978	101	63	
di	991	2978	45	63	
Acqua	1044	2978	133	63	
Traverſa	1200	2978	169	63	
,	1387	2978	18	63	
non	1431	2978	72	63	
lungi	1522	2978	114	63	
conduce	1657	2978	163	63	
ad	1834	2978	47	63	
una	1900	2978	64	63	
rupe	1985	2978	96	63	
detta	2111	2978	99	63	
Grotta	345	3034	153	60	
Roſſa	512	3034	115	60	
anticamente	640	3034	249	60	
ad	907	3034	45	60	
Rubrus	972	3034	151	60	
,	1135	3034	17	60	
cioè	1167	3034	87	60	
a	1263	3034	17	60	
i	1306	3034	17	60	
Saffi	1326	3034	100	60	
Roſli	1433	3034	107	60	
,	1550	3034	17	60	
che	1588	3034	67	60	
ivi	1673	3034	52	60	
hanno	1735	3034	129	60	
principio	1884	3034	182	60	
,	2081	3034	17	60	
circa	2112	3034	97	60	
un	354	3096	42	57	
miglio	420	3096	131	56	
,	571	3095	16	57	
e	611	3095	16	57	
mezzo	643	3095	136	56	
lungi	804	3094	116	56	
dal	921	3093	73	57	
Ponte	1002	3093	117	56	
,	1133	3092	16	57	
ed	1178	3092	42	57	
a	1243	3092	16	57	
ſiniſtra	1281	3092	136	56	
ſpalleggiano	1436	3091	250	56	
la	1711	3090	21	57	
medeſima	1752	3089	211	56	
ſtrada	1983	3088	115	57	
,	2108	3088	16	57	
ove	2133	3088	81	56	
fi	358	3144	35	64	
riconoſcono	400	3144	258	64	
i	668	3144	18	64	
veftigj	706	3144	135	64	
di	855	3144	47	64	
un'antico	907	3144	188	64	
Ergaftolo	1112	3144	195	64	
,	1325	3144	18	64	
o	1357	3144	18	64	
ſerraglio	1398	3144	169	64	
di	1599	3144	35	64	
Schiayi	1648	3144	158	64	
,	1806	3144	18	64	
cavato	1853	3144	126	64	
nel	1999	3144	64	64	
tufo	2074	3144	80	64	
in	2180	3144	24	64	
più	359	3205	52	60	
caverne	447	3205	160	59	
.	617	3204	17	60	
L'anno	658	3204	135	59	
1674.	825	3203	124	60	
con	951	3203	68	59	
l'occaſione	1041	3202	225	60	
di	1278	3201	55	60	
riſarcirſi	1337	3201	172	60	
la	1527	3200	33	60	
medeſima	1565	3200	225	60	
Via	1796	3199	69	60	
Flaminia	1884	3199	174	59	
,	2062	3198	17	60	
per	2092	3198	69	60	
la	2174	3203	31	42	
commodità	354	3252	233	67	
del	612	3252	68	67	
concorſo	697	3252	170	67	
,	893	3252	19	67	
e	941	3252	19	67	
paſſaggio	974	3252	188	67	
a	1185	3252	19	67	
Roma	1215	3252	131	67	
nel	1351	3252	77	67	
proſſimo	1436	3252	190	67	
Anno	1637	3252	112	67	
Santo	1770	3252	106	67	
1675.	1906	3252	123	67	
nel	2033	3252	67	67	
prin	2108	3252	103	67	
cipio	362	3314	88	57	
di	474	3313	52	57	
Primavera	538	3313	216	56	
,	774	3312	16	57	
e	820	3312	16	57	
nel	851	3312	73	57	
Meſe	925	3311	113	57	
di	1056	3311	42	57	
Marzo	1107	3311	136	56	
,	1261	3310	16	57	
gli	1306	3310	57	57	
Operari	1377	3310	166	56	
,	1557	3309	16	57	
non	1596	3309	73	56	
molto	1681	3308	123	57	
lungi	1830	3308	109	56	
,	1940	3307	16	57	
tagliando	1975	3307	193	56	
il	2183	3306	33	57	
fianco	364	3370	116	55	
di	501	3369	42	56	
detta	551	3369	104	55	
rupe	672	3368	101	55	
,	782	3367	16	56	
per	824	3367	72	56	
cavarne	912	3366	163	56	
faſſi	1093	3365	75	56	
,	1176	3365	16	56	
e	1221	3364	16	56	
materiali	1253	3364	191	55	
commodi	1465	3363	208	55	
a	1683	3362	16	56	
mafficiare	1709	3361	213	55	
,	1934	3360	16	56	
e	1979	3360	16	56	
fortificar	2032	3359	181	55	
la	360	3424	29	57	
ſtrada	412	3424	123	56	
,	543	3423	16	57	
d'improviſo	590	3422	242	56	
ſentirono	857	3421	194	56	
il	1065	3420	33	56	
rimbombo	1114	3419	214	56	
,	1345	3418	16	57	
&	1397	3418	16	57	
aprirono	1441	3417	183	56	
una	1655	3416	73	57	
buca	1741	3415	92	57	
sù	1856	3415	35	57	
la	1913	3414	31	57	
volta	1970	3414	95	57	
di	2092	3413	40	57	
una	2144	3413	73	57	
F	1380	3474	11	39	
Came	2025	3472	128	41	
Well	2709	2935	63	19	
2	1464	3483	7	31	
